Source	sourc	Source
:	:	:
Brewers	brewer	Brewers
Accept	accept	Accept
Purchase	purchas	Purchase
Offer	offer	Offer
.	.	.

The	the	The
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
have	have	have
agreed	agre	agreed
to	to	to
accept	accept	accept
an	an	an
offer	offer	offer
from	from	from
Los	los	Los
Angeles	angel	Angeles
investor	investor	investor
Mark	mark	Mark
L.	l.	L.

Attanasio	attanasio	Attanasio
to	to	to
buy	buy	buy
the	the	the
team	team	team
from	from	from
the	the	the
family	famili	family
of	of	of
baseball	basebal	baseball
commissioner	commission	commissioner
Bud	bud	Bud
Selig	selig	Selig
.	.	.

