Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
.	.	.

TAMPA,	tampa,	TAMPA,
Florida	florida	Florida
(Ticker)	(ticker)	(Ticker)
Coach	coach	Coach
Jon	jon	Jon
Gruden	gruden	Gruden
benched	bench	benched
Brad	brad	Brad
Johnson	johnson	Johnson
in	in	in
favor	favor	favor
of	of	of
Chris	chris	Chris
Simms	simm	Simms
,	,	,
but	but	but
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
still	still	still
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
reach	reach	reach
the	the	the
end	end	end
zone	zone	zone
.	.	.

