Baldini	baldini	Baldini
out	out	out
at	at	at
struggling	struggl	struggling
Parma	parma	Parma
.	.	.

Parma,	parma,	Parma,
Italy	itali	Italy
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Parma	parma	Parma
fired	fire	fired
coach	coach	coach
Silvio	silvio	Silvio
Baldini	baldini	Baldini
Monday	monday	Monday
after	after	after
a	a	a
loss	loss	loss
to	to	to
Livorno	livorno	Livorno
on	on	on
Sunday	sunday	Sunday
left	left	left
the	the	the
club	club	club
near	near	near
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
table	tabl	table
.	.	.

