Vic	vic	Vic
#39	#39	#39
;	;	;
s	s	s
a	a	a
knock	knock	knock
-	-	-
out	out	out
.	.	.

VIC	vic	VIC
Darchinyan,	darchinyan,	Darchinyan,
the	the	the
mighty	mighti	mighty
atom	atom	atom
of	of	of
Australian	australian	Australian
boxing,	boxing,	boxing,
unleashed	unleash	unleashed
some	some	some
furious	furious	furious
fission	fission	fission
to	to	to
win	win	win
the	the	the
IBF	ibf	IBF
world	world	world
flyweight	flyweight	flyweight
title	titl	title
in	in	in
Hollywood,	hollywood,	Hollywood,
Florida	florida	Florida
yesterday	yesterday	yesterday
.	.	.

