Crash	crash	Crash
Gordon	gordon	Gordon
Put	put	Put
on	on	on
Probation	probat	Probation
.	.	.

Robby	robbi	Robby
Gordon,	gordon,	Gordon,
who	who	who
admitted	admit	admitted
he	he	he
intentionally	intent	intentionally
caused	caus	caused
an	an	an
accident	accid	accident
last	last	last
Sunday,	sunday,	Sunday,
has	has	ha
been	been	been
placed	place	placed
on	on	on
probation	probat	probation
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
2004 	2004 	2004 
Nascar	nascar	Nascar
Nextel	nextel	Nextel
Cup	cup	Cup
season	season	season
.	.	.

