Jones	jone	Jones
faces	face	face
ban	ban	ban
and	and	and
medal	medal	medal
stripping	strip	stripping
after	after	after
expos	expo	expo
.	.	.

MARION	marion	MARION
Jones,	jones,	Jones,
once	onc	once
regarded	regard	regarded
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
finest	finest	finest
woman	woman	woman
athlete,	athlete,	athlete,
could	could	could
be	be	be
banned	ban	banned
despite	despit	despite
never	never	never
having	have	having
failed	fail	failed
a	a	a
drugs	drug	drug
test	test	test
and	and	and
be	be	be
stripped	strip	stripped
of	of	of
her	her	her
Olympic	olymp	Olympic
gold	gold	gold
medals	medal	medal
.	.	.

