It	it	It
#39	#39	#39
;	;	;
s	s	s
Official	offici	Official
:	:	:
Spurrier	spurrier	Spurrier
Is	is	Is
Hired	hire	Hired
to	to	to
Coach	coach	Coach
Gamecocks	gamecock	Gamecocks
.	.	.

Steve	steve	Steve
Spurrier	spurrier	Spurrier
was	was	wa
hired	hire	hired
at	at	at
South	south	South
Carolina	carolina	Carolina
yesterday	yesterday	yesterday
after	after	after
the	the	the
school	school	school
trustees	truste	trustee
#39	#39	#39
;	;	;
executive	execut	executive
board	board	board
approved	approv	approved
a	a	a
seven	seven	seven
-	-	-
year	year	year
deal	deal	deal
worth	worth	worth
$1.25 million	$1.25 million	$1.25 million
a	a	a
season	season	season
for	for	for
the	the	the
former	former	former
Florida	florida	Florida
football	footbal	football
coach	coach	coach
.	.	.

