Australia	australia	Australia
set	set	set
India	india	India
229 	229 	229 
to	to	to
win	win	win
second	second	second
Test	test	Test
:.	:.	:.

Sports	sport	Sports
India,	india,	India,
Cricket	cricket	Cricket
:	:	:
Chennai,	chennai,	Chennai,
 Oct 17	 oct 17	 Oct 17
:	:	:
Damien	damien	Damien
Martyn	martyn	Martyn
cracked	crack	cracked
his	his	his
eighth	eighth	eighth
Test	test	Test
century	centuri	century
on	on	on
the	the	the
fourth	fourth	fourth
day	day	day
of	of	of
the	the	the
second	second	second
Test	test	Test
at	at	at
MA	ma	MA
Chidambaram	chidambaram	Chidambaram
Stadium	stadium	Stadium
here	here	here
Sunday	sunday	Sunday
to	to	to
help	help	help
Australia	australia	Australia
set	set	set
India	india	India
a	a	a
target	target	target
of	of	of
229 	229 	229 
to	to	to
win	win	win
the	the	the
match	match	match
.	.	.

