Baseball	basebal	Baseball
:	:	:
Backe	back	Backe
carries	carri	carry
Astros	astro	Astros
to	to	to
victory	victori	victory
over	over	over
Braves	brave	Braves
.	.	.

HOUSTON,	houston,	HOUSTON,
Texas	texa	Texas
:	:	:
Carlos	carlo	Carlos
Beltran	beltran	Beltran
doubled,	doubled,	doubled,
homered,	homered,	homered,
scored	score	scored
twice	twice	twice
and	and	and
drove	drove	drove
in	in	in
two	two	two
runs	run	run
as	as	a
Houston	houston	Houston
posted	post	posted
an	an	an
8	8	8
-	-	-
5	5	5
triumph	triumph	triumph
over	over	over
Atlanta	atlanta	Atlanta
in	in	in
game	game	game
three	three	three
of	of	of
their	their	their
National	nation	National
League	leagu	League
Division	divis	Division
Series	seri	Series
.	.	.

