Miami	miami	Miami
maintains	maintain	maintains
BCS	bcs	BCS
hope	hope	hope
.	.	.

MIAMI	miami	MIAMI
Brock	brock	Brock
Berlin	berlin	Berlin
threw	threw	threw
for	for	for
a	a	a
career	career	career
-	-	-
best	best	best
361 	361 	361 
yards	yard	yard
and	and	and
four	four	four
touchdowns	touchdown	touchdown
in	in	in
just	just	just
over	over	over
a	a	a
half,	half,	half,
and	and	and
No. 12	no. 12	No. 12
Miami	miami	Miami
stayed	stay	stayed
in	in	in
contention	content	contention
for	for	for
an	an	an
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
title	titl	title
yesterday	yesterday	yesterday
by	by	by
routing	rout	routing
Wake	wake	Wake
Forest,	forest,	Forest,
52	52	52
-	-	-
7	7	7
.	.	.

