Word	word	Word
of	of	of
Weis	wei	Weis
spreads	spread	spread
quickly	quick	quickly
.	.	.

Notre	notr	Notre
Dame,	dame,	Dame,
IN	in	IN
-	-	-
When	when	When
Willingham	willingham	Willingham
was	was	wa
let	let	let
go	go	go
a	a	a
week	week	week
and	and	and
a	a	a
half	half	half
ago,	ago,	ago,
the	the	the
word	word	word
spread	spread	spread
quickly	quick	quickly
across	across	across
Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
campus	campus	campus
.	.	.

Now	now	Now
the	the	the
news	news	news
that	that	that
a	a	a
new	new	new
coach	coach	coach
is	is	is
in	in	in
place	place	place
is	is	is
all	all	all
over	over	over
campus	campus	campus
too	too	too
.	.	.

