Springbok	springbok	Springbok
England	england	England
clashquot	clashquot	clashquot
;	;	;
not	not	not
for	for	for
faint	faint	faint
-	-	-
hearted	heart	hearted
quot	quot	quot
;.	;.	;.

England	england	England
coach	coach	coach
Andy	andi	Andy
Robinson	robinson	Robinson
says	say	say
he	he	he
is	is	is
expecting	expect	expecting
a	a	a
huge	huge	huge
physical	physic	physical
test	test	test
on	on	on
Saturday	saturday	Saturday
when	when	when
a	a	a
wounded	wound	wounded
Springbok	springbok	Springbok
team	team	team
run	run	run
out	out	out
at	at	at
Twickenham	twickenham	Twickenham
.	.	.

