Jordan	jordan	Jordan
may	may	may
fit	fit	fit
need	need	need
on	on	on
NBA	nba	NBA
roster	roster	roster
.	.	.

Michael	michael	Michael
Jordan	jordan	Jordan
averaged	averag	averaged
20 	20 	20 
points	point	point
and	and	and
six	six	six
rebounds	rebound	rebound
for	for	for
the	the	the
Washington	washington	Washington
Wizards	wizard	Wizards
in	in	in
the	the	the
2002	2002	2002
-	-	-
2003 	2003 	2003 
season,	season,	season,
the	the	the
last	last	last
time	time	time
he	he	he
suited	suit	suited
up	up	up
.	.	.

