Shanahan	shanahan	Shanahan
tries	tri	try
hand	hand	hand
at	at	at
being	be	being
a	a	a
Mr.	mr.	Mr.
Fix	fix	Fix
-	-	-
It.	it.	It.
Kudos	kudo	Kudos
to	to	to
Red	red	Red
Wings	wing	Wings
winger	winger	winger
Brendan	brendan	Brendan
Shanahan	shanahan	Shanahan
for	for	for
reaching	reach	reaching
into	into	into
his	his	his
own	own	own
pocket	pocket	pocket
last	last	last
week	week	week
to	to	to
bring	bring	bring
in	in	in
a	a	a
bunch	bunch	bunch
of	of	of
his	his	his
pals	pal	pal
for	for	for
a	a	a
hockey	hockey	hockey
summit	summit	summit
in	in	in
Toronto	toronto	Toronto
.	.	.

Finally,	finally,	Finally,
a	a	a
member	member	member
of	of	of
the	the	the
rank	rank	rank
and	and	and
file	file	file
emerges	emerg	emerges
as	as	a
the	the	the
conscience	conscienc	conscience
of	of	of
the	the	the
game,	game,	game,
and	and	and
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
NHL	nhl	NHL
product	product	product
desperately	desper	desperately
needs	need	need
propping	prop	propping
up	up	up
in	in	in
thequot	thequot	thequot
;	;	;
E	e	E
quot	quot	quot
;	;	;
(for	(for	(for
...	...	...

