Chargers	charger	Chargers
zap	zap	zap
Raiders	raider	Raiders
again	again	again
.	.	.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

Antonio	antonio	Antonio
Gates	gate	Gates
had	had	had
eight	eight	eight
receptions	recept	reception
for	for	for
101 	101 	101 
yards	yard	yard
and	and	and
a	a	a
touchdown,	touchdown,	touchdown,
LaDainian	ladainian	LaDainian
Tomlinson	tomlinson	Tomlinson
ran	ran	ran
for	for	for
164 	164 	164 
yards	yard	yard
and	and	and
a	a	a
score	score	score
on	on	on
37 	37 	37 
carries,	carries,	carries,
and	and	and
the	the	the
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
won	won	won
their	their	their
fourth	fourth	fourth
straight	straight	straight
game,	game,	game,
23	23	23
-	-	-
17	17	17
,	,	,
over	over	over
the	the	the
AFC	afc	AFC
West	west	West
rival	rival	rival
Raiders	raider	Raiders
yesterday	yesterday	yesterday
.	.	.

