Shutting	shut	Shutting
up	up	up
the	the	the
echoes	echo	echo
.	.	.

It	it	It
was	was	wa
evident	evid	evident
in	in	in
the	the	the
Purdue	purdu	Purdue
players	player	player
postgame	postgam	postgame
celebration	celebr	celebration
following	follow	following
the	the	the
41	41	41
-	-	-
16 	16 	16 
victory,	victory,	victory,
the	the	the
way	way	way
Uche	uch	Uche
Nwaneri	nwaneri	Nwaneri
did	did	did
his	his	his
best	best	best
impression	impress	impression
of	of	of
Touchdown	touchdown	Touchdown
Jesus,	jesus,	Jesus,
arms	arm	arm
raised	rais	raised
to	to	to
the	the	the
heavens	heaven	heaven
.	.	.

