Wenger	wenger	Wenger
fined,	fined,	fined,
warned	warn	warned
over	over	over
Ruud	ruud	Ruud
outburst	outburst	outburst
.	.	.

Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
has	has	ha
been	been	been
fined	fine	fined
15 	15 	15 
000 	000 	000 
(about	(about	(about
R160	r160	R160
000	000	000
)	)	)
for	for	for
improper	improp	improper
conduct	conduct	conduct
over	over	over
comments	comment	comment
he	he	he
made	made	made
after	after	after
the	the	the
English	english	English
champions	champion	champion
#39	#39	#39
;	;	;
controversial	controversi	controversial
2	2	2
-	-	-
0	0	0
defeat	defeat	defeat
by	by	by
Manchester	manchest	Manchester
United	unit	United
in	in	in
October	octob	October
.	.	.

