Dein	dein	Dein
-	-	-
no	no	no
crisis	crisi	crisis
at	at	at
Highbury	highburi	Highbury
(Getty	(getti	(Getty
Images)	images)	Images)
.	.	.

The	the	The
Gunners	gunner	Gunners
will	will	will
be	be	be
looking	look	looking
to	to	to
an	an	an
inexperienced	inexperienc	inexperienced
reserve	reserv	reserve
side	side	side
to	to	to
restore	restor	restore
their	their	their
battered	batter	battered
morale	moral	morale
and	and	and
reputation	reput	reputation
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

But	but	But
even	even	even
though	though	though
Arsenal	arsenal	Arsenal
have	have	have
been	been	been
hit	hit	hit
by	by	by
injuries	injuri	injury
to	to	to
key	key	key
players,	players,	players,
as	as	a
well	well	well
as	as	a
a	a	a

