Pats	pat	Pats
#39	#39	#39
;	;	;
Law	law	Law
Said	said	Said
Out	out	Out
4	4	4
-	-	-
6	6	6
Weeks	week	Weeks
With	with	With
Injury	injuri	Injury
.	.	.

BOSTON	boston	BOSTON
 Nov 2	 nov 2	 Nov 2
,	,	,
2004 	2004 	2004 
-	-	-
New	new	New
England	england	England
Patriots	patriot	Patriots
cornerback	cornerback	cornerback
Ty	ty	Ty
Law	law	Law
will	will	will
be	be	be
out	out	out
four	four	four
to	to	to
six	six	six
weeks	week	week
with	with	with
a	a	a
broken	broken	broken
bone	bone	bone
in	in	in
his	his	his
left	left	left
foot,	foot,	foot,
his	his	his
agent	agent	agent
told	told	told
The	the	The
Boston	boston	Boston
Globe	globe	Globe
.	.	.

