Heikki	heikki	Heikki
Kovalainen	kovalainen	Kovalainen
looses	loos	loos
ground	ground	ground
in	in	in
Estoril	estoril	Estoril
.	.	.

The	the	The
Finnish	finnish	Finnish
driver	driver	driver
has	has	ha
had	had	had
a	a	a
disappointing	disappoint	disappointing
weekend	weekend	weekend
in	in	in
Estoril	estoril	Estoril
:	:	:
he	he	he
finished	finish	finished
13	13	13
th	th	th
and	and	and
3rd	3rd	3rd
However,	however,	However,
he	he	he
keeps	keep	keep
the	the	the
lead	lead	lead
in	in	in
the	the	the
championship	championship	championship
.	.	.

