I	i	I
#39	#39	#39
;	;	;
m	m	m
going	go	going
nowhere	nowher	nowhere
-	-	-
Neville	nevill	Neville
.	.	.

Manchester	manchest	Manchester
Uniteds	unit	Uniteds
Phil	phil	Phil
Neville	nevill	Neville
is	is	is
determined	determin	determined
to	to	to
tough	tough	tough
it	it	it
out	out	out
at	at	at
Old	old	Old
Trafford	trafford	Trafford
and	and	and
win	win	win
back	back	back
a	a	a
regular	regular	regular
place	place	place
in	in	in
the	the	the
team	team	team
.	.	.

The	the	The
27	27	27
-	-	-
year	year	year
-	-	-
old	old	old
made	made	made
only	onli	only
his	his	his
fifth	fifth	fifth
start	start	start
of	of	of
the	the	the
season	season	season
when	when	when
he	he	he
captained	captain	captained
the	the	the
side	side	side

