Two	two	Two
Ejected	eject	Ejected
in	in	in
Steelers	steeler	Steelers
-	-	-
Browns	brown	Browns
Fight	fight	Fight
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
linebacker	lineback	linebacker
Joey	joey	Joey
Porter	porter	Porter
and	and	and
Cleveland	cleveland	Cleveland
Browns	brown	Browns
running	run	running
back	back	back
William	william	William
Green	green	Green
were	were	were
ejected	eject	ejected
before	befor	before
Sunday's	sunday	Sunday's
game	game	game
for	for	for
fighting	fight	fighting
during	dure	during
warmups	warmup	warmups
.	.	.

