Jones	jone	Jones
sues	sue	sue
Conte	cont	Conte
over	over	over
drugs	drug	drug
claim	claim	claim
.	.	.

Marion	marion	Marion
Jones	jone	Jones
raised	rais	raised
the	the	the
stakes	stake	stake
in	in	in
the	the	the
battle	battl	battle
to	to	to
clear	clear	clear
her	her	her
name	name	name
last	last	last
night	night	night
when	when	when
she	she	she
filed	file	filed
a	a	a
$25 million	$25 million	$25 million
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
man	man	man
who	who	who
said	said	said
he	he	he
watched	watch	watched
her	her	her
inject	inject	inject
herself	herself	herself
with	with	with
drugs	drug	drug
.	.	.

