Rounding	round	Rounding
into	into	into
form	form	form
.	.	.

A	a	A
word	word	word
about	about	about
Angels	angel	Angels
in	in	in
the	the	the
outfield,	outfield,	outfield,
and	and	and
we're	we'r	we're
not	not	not
talking	talk	talking
about	about	about
the	the	the
Hollywood	hollywood	Hollywood
original	origin	original
with	with	with
Paul	paul	Paul
Douglas	dougla	Douglas
and	and	and
Keenan	keenan	Keenan
Wynn,	wynn,	Wynn,
or	or	or
the	the	the
remake	remak	remake
with	with	with
Christopher	christoph	Christopher
Lloyd	lloyd	Lloyd
and	and	and
Danny	danni	Danny
Glover	glover	Glover
.	.	.

This	this	This
is	is	is
about	about	about
the	the	the
Anaheim	anaheim	Anaheim
fly	fli	fly
-	-	-
chasers,	chasers,	chasers,
the	the	the
ones	one	one
who	who	who
have	have	have
not	not	not
had	had	had
a	a	a
moment's	moment	moment's
peace	peac	peace
since	sinc	since
alighting	alight	alighting
on	on	on
the	the	the
Fens	fen	Fens
.	.	.

