Benesova	benesova	Benesova
Wins	win	Wins
at	at	at
Advanta	advanta	Advanta
Championships	championship	Championships
.	.	.

VILLANOVA,	villanova,	VILLANOVA,
Pa.	pa.	Pa.
 Nov 1	 nov 1	 Nov 1
,	,	,
2004 	2004 	2004 
-	-	-
Iveta	iveta	Iveta
Benesova	benesova	Benesova
defeated	defeat	defeated
Kristina	kristina	Kristina
Brandi	brandi	Brandi
6	6	6
-	-	-
4,	4,	4,
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
4	4	4
Monday	monday	Monday
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Advanta	advanta	Advanta
Championships	championship	Championships
.	.	.

