Bailey	bailey	Bailey
welcomes	welcom	welcome
Azeri	azeri	Azeri
to	to	to
the	the	the
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Classic	classic	Classic
.	.	.

Jerry	jerri	Jerry
Bailey	bailey	Bailey
greeted	greet	greeted
the	the	the
shift	shift	shift
of	of	of
the	the	the
champion	champion	champion
mare	mare	mare
Azeri	azeri	Azeri
to	to	to
the	the	the
$4 million	$4 million	$4 million
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Classic	classic	Classic
as	as	a
a	a	a
double	doubl	double
shot	shot	shot
of	of	of
good	good	good
news	news	news
.	.	.

