Expos'	expo	Expos'
Preparations	prepar	Preparations
Thrown	thrown	Thrown
a	a	a
Curve	curv	Curve
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Some	some	Some
fans	fan	fan
who	who	who
had	had	had
not	not	not
heard	heard	heard
the	the	the
news	news	news
showed	show	showed
up	up	up
at	at	at
a	a	a
downtown	downtown	downtown
restaurant	restaur	restaurant
Wednesday	wednesday	Wednesday
expecting	expect	expecting
to	to	to
witness	wit	witness
the	the	the
unveiling	unveil	unveiling
of	of	of
the	the	the
Washington	washington	Washington
Nationals	nation	Nationals
uniforms	uniform	uniform
.	.	.

