Troubled	troubl	Troubled
Griffin's	griffin	Griffin's
NBA	nba	NBA
homecoming	homecom	homecoming
brings	bring	brings
76	76	76
ers	er	er
sixth	sixth	sixth
loss	loss	loss
in	in	in
a	a	a
row	row	row
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Eddie	eddi	Eddie
Griffin's	griffin	Griffin's
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
homecoming	homecom	homecoming
was	was	wa
more	more	more
than	than	than
the	the	the
Philadelphia	philadelphia	Philadelphia
76	76	76
ers	er	er
could	could	could
handle	handl	handle
.	.	.

