Davis	davi	Davis
Cup	cup	Cup
Tennis	tenni	Tennis
:	:	:
For	for	For
US	us	US
and	and	and
Spain,	spain,	Spain,
a	a	a
little	littl	little
psychic	psychic	psychic
compensation	compens	compensation
.	.	.

The	the	The
Davis	davi	Davis
Cup	cup	Cup
is	is	is
tennis	tenni	tennis
#39	#39	#39
;	;	;
s	s	s
best	best	best
way	way	way
of	of	of
compensating,	compensating,	compensating,
and	and	and
that	that	that
#39	#39	#39
;	;	;
s	s	s
no	no	no
reference	refer	reference
to	to	to
prize	prize	prize
money,	money,	money,
which	which	which
is	is	is
not	not	not
the	the	the
reason	reason	reason
most	most	most
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
men	men	men
#39	#39	#39
;	;	;
s	s	s
players	player	player
still	still	still
look	look	look
forward	forward	forward
to	to	to
this	this	this
century	centuri	century
-	-	-
old	old	old
team	team	team
competition	competit	competition
.	.	.

