Rockets	rocket	Rockets
Activate	activ	Activate
Lue	lue	Lue
from	from	from
Injured	injur	Injured
List	list	List
.	.	.

HOUSTON	houston	HOUSTON
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Houston	houston	Houston
Rockets	rocket	Rockets
activatedguard	activatedguard	activatedguard
Tyronn	tyronn	Tyronn
Lue	lue	Lue
from	from	from
the	the	the
injured	injur	injured
list	list	list
prior	prior	prior
to	to	to
Wednesday'sgame	wednesday'sgam	Wednesday'sgame
against	against	against
the	the	the
Hawks	hawk	Hawks
.	.	.

