The	the	The
party	parti	party
rolls	roll	roll
on	on	on
.	.	.

As	as	As
many	mani	many
as	as	a
3	3	3
.	.	.
6	6	6
million	million	million
people	peopl	people
are	are	are
expected	expect	expected
to	to	to
flood	flood	flood
the	the	the
city	citi	city
tomorrow	tomorrow	tomorrow
morning	morn	morning
to	to	to
celebrate	celebr	celebrate
the	the	the
Red	red	Red
Sox'	sox	Sox'
World	world	World
Series	seri	Series
victory	victori	victory
with	with	with
a	a	a
confetti	confetti	confetti
-	-	-
filled	fill	filled
parade	parad	parade
that	that	that
could	could	could
break	break	break
Boston	boston	Boston
crowd	crowd	crowd
records	record	record
.	.	.

