Trojans	trojan	Trojans
pull	pull	pull
rank	rank	rank
on	on	on
Virginia	virginia	Virginia
Tech	tech	Tech
barely	bare	barely
.	.	.

LANDOVER,	landover,	LANDOVER,
Md.	md.	Md.
It	it	It
was	was	wa
a	a	a
test	test	test
of	of	of
character	charact	character
not	not	not
many	mani	many
people	peopl	people
expected	expect	expected
top	top	top
-	-	-
ranked	rank	ranked
Southern	southern	Southern
California	california	California
would	would	would
face	face	face
so	so	so
early	earli	early
in	in	in
the	the	the
season	season	season
.	.	.

