Like	like	Like
a	a	a
force	forc	force
of	of	of
nature,	nature,	nature,
USC	usc	USC
keeps	keep	keep
flattening	flatten	flattening
foes	foe	foe
.	.	.

Irish	irish	Irish
lore	lore	lore
is	is	is
full	full	full
of	of	of
a	a	a
figurative	figur	figurative
parting	part	parting
of	of	of
clouds	cloud	cloud
.	.	.

This	this	This
sign	sign	sign
from	from	from
above	abov	above
was	was	wa
literal,	literal,	literal,
tangible	tangibl	tangible
and	and	and
wet	wet	wet
.	.	.

So	so	So
did	did	did
the	the	the
Trojans	trojan	Trojans
start	start	start
to	to	to
crank	crank	crank
up	up	up
their	their	their
awesome	awesom	awesome
offense	offens	offense
about	about	about
the	the	the
time	time	time
the	the	the
rain	rain	rain
stopped	stop	stopped
Saturday	saturday	Saturday
night	night	night
?	?	?

