One	one	One
Man	man	Man
#39	#39	#39
;	;	;
s	s	s
Opinion	opinion	Opinion
-	-	-
Cal	cal	Cal
review	review	review
.	.	.

In	in	In
football,	football,	football,
just	just	just
as	as	a
in	in	in
many	mani	many
other	other	other
aspects	aspect	aspect
of	of	of
life,	life,	life,
it	it	it
is	is	is
the	the	the
bottom	bottom	bottom
line	line	line
that	that	that
counts	count	count
.	.	.

In	in	In
that	that	that
respect,	respect,	respect,
this	this	this
game	game	game
was	was	wa
a	a	a
huge	huge	huge
success	success	success
.	.	.

