Zidane	zidan	Zidane
sidelined	sidelin	sidelined
for	for	for
three	three	three
weeks	week	week
after	after	after
dislocating	disloc	dislocating
shoulder	shoulder	shoulder
.	.	.

Zinedine	zinedin	Zinedine
Zidane	zidan	Zidane
is	is	is
expected	expect	expected
to	to	to
be	be	be
out	out	out
of	of	of
action	action	action
for	for	for
three	three	three
weeks	week	week
after	after	after
dislocating	disloc	dislocating
his	his	his
right	right	right
shoulder	shoulder	shoulder
during	dure	during
Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
0	0	0
loss	loss	loss
to	to	to
Bayer	bayer	Bayer
Leverkusen,	leverkusen,	Leverkusen,
the	the	the
Spanish	spanish	Spanish
team	team	team
said	said	said
Thursday	thursday	Thursday
.	.	.

