Cowboys	cowboy	Cowboys
Trade	trade	Trade
.	.	.

The	the	The
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
today	today	today
traded	trade	traded
Antonio	antonio	Antonio
Bryant	bryant	Bryant
to	to	to
the	the	the
Cleveland	cleveland	Cleveland
Browns	brown	Browns
for	for	for
Quincy	quinci	Quincy
Morgan	morgan	Morgan
.	.	.

Both	both	Both
former	former	former
second	second	second
-	-	-
round	round	round
picks	pick	pick
have	have	have
shown	shown	shown
flashes	flash	flash
of	of	of
being	be	being
NFL	nfl	NFL
stars	star	star
.	.	.

