Pettersen	pettersen	Pettersen
in	in	in
Lead	lead	Lead
at	at	at
Wendy's	wendi	Wendy's
LPGA	lpga	LPGA
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
steady	steadi	steady
downpour	downpour	downpour
didn't	didn't	didn't
qualify	qualifi	qualify
as	as	a
bad	bad	bad
weather	weather	weather
to	to	to
Suzann	suzann	Suzann
Pettersen	pettersen	Pettersen
.	.	.

Playing	play	Playing
through	through	through
heavy	heavi	heavy
showers	shower	shower
was	was	wa
fine	fine	fine
to	to	to
Pettersen,	pettersen,	Pettersen,
who	who	who
took	took	took
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
Friday	friday	Friday
at	at	at
the	the	the
Wendy's	wendi	Wendy's
Championship	championship	Championship
for	for	for
Children	children	Children
.	.	.

More	more	More
than	than	than
an	an	an
inch	inch	inch
of	of	of
rain	rain	rain
pounded	pound	pounded
Tartan	tartan	Tartan
Fields	field	Fields
Golf	golf	Golf
Club,	club,	Club,
suspending	suspend	suspending
play	play	play
late	late	late
in	in	in
the	the	the
afternoon#151	afternoon#151	afternoon#151
;	;	;
as	as	a
was	was	wa
the	the	the
case	case	case
in	in	in
the	the	the
first	first	first
round	round	round
.	.	.

