#39	#39	#39
;	;	;
Perfect	perfect	Perfect
#39	#39	#39
;	;	;
Boro	boro	Boro
Have	have	Have
Mcclaren	mcclaren	Mcclaren
Purring	pur	Purring
.	.	.

Middlesbrough	middlesbrough	Middlesbrough
manager	manag	manager
Steve	steve	Steve
McClaren	mcclaren	McClaren
believes	believ	belief
his	his	his
side	side	side
last	last	last
night	night	night
put	put	put
themselves	themselv	themselves
on	on	on
the	the	the
European	european	European
map	map	map
with	with	with
a	a	a
perfect	perfect	perfect
performance	perform	performance
which	which	which
even	even	even
caught	caught	caught
him	him	him
by	by	by
surprise	surpris	surprise
.	.	.

