Titans	titan	Titans
get	get	get
542 	542 	542 
yards,	yards,	yards,
38 	38 	38 
points	point	point
-	-	-
and	and	and
a	a	a
loss	loss	loss
to	to	to
Chiefs	chief	Chiefs
.	.	.

Two	two	Two
of	of	of
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
most	most	most
disappointing	disappoint	disappointing
teams	team	team
put	put	put
on	on	on
quite	quit	quite
a	a	a
show	show	show
in	in	in
prime	prime	prime
time	time	time
.	.	.

And	and	And
after	after	after
all	all	all
the	the	the
wild	wild	wild
plays	play	play
and	and	and
big	big	big
offensive	offens	offensive
numbers	number	number
last	last	last
night,	night,	night,
a	a	a
phantom	phantom	phantom
penalty,	penalty,	penalty,
followed	follow	followed
by	by	by
a	a	a
9	9	9
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
catch	catch	catch
by	by	by

