Athletics	athlet	Athletics
acquire	acquir	acquire
Ginter	ginter	Ginter
from	from	from
Brewers	brewer	Brewers
.	.	.

Oakland,	oakland,	Oakland,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Oakland	oakland	Oakland
Athletics	athlet	Athletics
have	have	have
acquired	acquir	acquired
infielder	infield	infielder
Keith	keith	Keith
Ginter	ginter	Ginter
from	from	from
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
in	in	in
exchange	exchang	exchange
for	for	for
pitcher	pitcher	pitcher
Justin	justin	Justin
Lehr	lehr	Lehr
and	and	and
outfielder	outfield	outfielder
Nelson	nelson	Nelson
Cruz	cruz	Cruz
.	.	.

