Shearer	shearer	Shearer
leads	lead	lead
way	way	way
as	as	a
big	big	big
guns	gun	gun
book	book	book
group	group	group
stage	stage	stage
places	place	place
.	.	.

MOST	most	MOST
of	of	of
the	the	the
big	big	big
names,	names,	names,
including	includ	including
the	the	the
Alan	alan	Alan
Shearer	shearer	Shearer
-	-	-
inspired	inspir	inspired
Newcastle	newcastl	Newcastle
United,	united,	United,
progressed	progress	progressed
safely	safe	safely
to	to	to
the	the	the
new	new	new
group	group	group
stage	stage	stage
of	of	of
the	the	the
UEFA	uefa	UEFA
Cup	cup	Cup
after	after	after
a	a	a
frantic	frantic	frantic
nights	night	night
action	action	action
last	last	last
night,	night,	night,
although	although	although
Parma	parma	Parma
and	and	and
Real	real	Real
Zaragoza	zaragoza	Zaragoza
cut	cut	cut
it	it	it
fine	fine	fine
.	.	.

