Five	five	Five
-	-	-
year	year	year
ban	ban	ban
for	for	for
Blackburn	blackburn	Blackburn
fan	fan	fan
.	.	.

One	one	One
of	of	of
the	the	the
two	two	two
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
Football	footbal	Football
Club	club	Club
fans	fan	fan
charged	charg	charged
with	with	with
public	public	public
disorder	disord	disorder
for	for	for
racially	racial	racially
abusing	abus	abusing
Dwight	dwight	Dwight
Yorke	york	Yorke
has	has	ha
been	been	been
handed	hand	handed
a	a	a
five	five	five
-	-	-
year	year	year
ban	ban	ban
.	.	.

