Bonds	bond	Bonds
#39	#39	#39
;	;	;
700	700	700
th	th	th
homer	homer	homer
ball	ball	ball
brings	bring	brings
lawsuit	lawsuit	lawsuit
from	from	from
fan	fan	fan
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
A	a	A
court	court	court
hearing	hear	hearing
is	is	is
scheduled	schedul	scheduled
for	for	for
today	today	today
in	in	in
a	a	a
dispute	disput	dispute
over	over	over
who	who	who
is	is	is
the	the	the
rightful	right	rightful
owner	owner	owner
of	of	of
the	the	the
ball	ball	ball
Barry	barri	Barry
Bonds	bond	Bonds
hit	hit	hit
for	for	for
his	his	his
700	700	700
th	th	th
home	home	home
run	run	run
.	.	.

