Ultimate	ultim	Ultimate
Salesman,	salesman,	Salesman,
Pitching	pitch	Pitching
the	the	the
Biggest	biggest	Biggest
Stars	star	Stars
in	in	in
Baseball	basebal	Baseball
.	.	.

Scott	scott	Scott
Boras,	boras,	Boras,
the	the	the
most	most	most
successful	success	successful
agent	agent	agent
in	in	in
baseball	basebal	baseball
history,	history,	history,
tells	tell	tell
players	player	player
what	what	what
they	they	they
are	are	are
worth,	worth,	worth,
tells	tell	tell
teams	team	team
the	the	the
same	same	same
and	and	and
waits	wait	wait
for	for	for
the	the	the
financial	financi	financial
outcome	outcom	outcome
to	to	to
satisfy	satisfi	satisfy
him	him	him
.	.	.

