Ichiro	ichiro	Ichiro
one	one	one
hit	hit	hit
away	away	away
;	;	;
Mariners	marin	Mariners
fall	fall	fall
.	.	.

If	if	If
the	the	the
Major	major	Major
League	leagu	League
single	singl	single
-	-	-
season	season	season
hit	hit	hit
record	record	record
falls,	falls,	falls,
it	it	it
will	will	will
happen	happen	happen
at	at	at
Safeco	safeco	Safeco
Field	field	Field
.	.	.

That	that	That
became	becam	became
a	a	a
reality	realiti	reality
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
at	at	at
Network	network	Network
Associates	associ	Associates
Coliseum,	coliseum,	Coliseum,
where	where	where
Mariners	marin	Mariners

