Rams	ram	Rams
28	28	28
,	,	,
Buccaneers	buccan	Buccaneers
21.	21.	21.

Looks	look	Looks
like	like	like
the	the	the
Greatest	greatest	Greatest
Show	show	Show
on	on	on
Turf	turf	Turf
is	is	is
in	in	in
high	high	high
gear	gear	gear
on	on	on
offense	offens	offense
and	and	and
defense	defens	defense
.	.	.

Torry	torri	Torry
Holt	holt	Holt
caught	caught	caught
two	two	two
long	long	long
touchdown	touchdown	touchdown
passes	pass	pass
and	and	and
Adam	adam	Adam
Archuletta	archuletta	Archuletta
returned	return	returned
a	a	a
fumble	fumbl	fumble
93 	93 	93 
yards	yard	yard
Monday	monday	Monday
night,	night,	night,
keying	key	keying
the	the	the
Rams	ram	Rams
#39	#39	#39
;	;	;
28	28	28
-	-	-
21 	21 	21 
victory	victori	victory
over	over	over
Tampa	tampa	Tampa
Bay.	bay.	Bay.

