Serena,	serena,	Serena,
Sharapova	sharapova	Sharapova
advance	advanc	advance
to	to	to
China	china	China
Open	open	Open
semis	semi	semi
.	.	.

Serena	serena	Serena
Williams	william	Williams
breezed	breez	breezed
into	into	into
the	the	the
China	china	China
Open	open	Open
semifinals	semifin	semifinal
Friday	friday	Friday
when	when	when
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Nadia	nadia	Nadia
Petrova	petrova	Petrova
retired	retir	retired
with	with	with
an	an	an
injury	injuri	injury
during	dure	during
the	the	the
second	second	second
set	set	set
of	of	of
their	their	their
quarterfinals	quarterfin	quarterfinal
match	match	match
.	.	.

