#2	#2	#2
Oklahoma	oklahoma	Oklahoma
(4	(4	(4
-	-	-
0)	0)	0)
vs	vs	v
.	.	.

#5	#5	#5
Texas	texa	Texas
(4	(4	(4
-	-	-
0)	0)	0)
.	.	.

Kick	kick	Kick
-	-	-
off	off	off
for	for	for
the	the	the
99	99	99
th	th	th
edition	edit	edition
of	of	of
the	the	the
Red	red	Red
River	river	River
Shootout	shootout	Shootout
is	is	is
set	set	set
for	for	for
11 am	11 am	11 am
Saturday	saturday	Saturday
at	at	at
the	the	the
Cotton	cotton	Cotton
Bowl	bowl	Bowl
in	in	in
Dallas	dalla	Dallas
.	.	.

The	the	The
game	game	game
will	will	will
be	be	be
broadcast	broadcast	broadcast
nationally	nation	nationally
by	by	by
ABC	abc	ABC
.	.	.

