Patriots	patriot	Patriots
finish	finish	finish
off	off	off
19	19	19
th	th	th
straight	straight	straight
team	team	team
with	with	with
24	24	24
-	-	-
10 	10 	10 
victory	victori	victory
.	.	.

History	histori	History
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
were	were	were
finally	final	finally
able	abl	able
to	to	to
acknowledge,	acknowledge,	acknowledge,
despite	despit	despite
the	the	the
fact	fact	fact
they	they	they
didnt	didnt	didnt
look	look	look
perhaps	perhap	perhaps
as	as	a
crisp	crisp	crisp
offensively	offens	offensively
as	as	a
theyve	theyv	theyve
been,	been,	been,
in	in	in
a	a	a
24	24	24
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
at	at	at
Gillette	gillett	Gillette
Stadium	stadium	Stadium
on	on	on
Sunday	sunday	Sunday
.	.	.

