Braves'	brave	Braves'
Thomson	thomson	Thomson
Leaves	leav	Leaves
Game	game	Game
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Atlanta	atlanta	Atlanta
Braves	brave	Braves
starter	starter	starter
John	john	John
Thomson	thomson	Thomson
reaggravated	reaggrav	reaggravated
a	a	a
sore	sore	sore
muscle	muscl	muscle
on	on	on
his	his	his
left	left	left
side	side	side
and	and	and
came	came	came
out	out	out
of	of	of
Game	game	Game
3	3	3
of	of	of
the	the	the
NL	nl	NL
playoff	playoff	playoff
series	seri	series
after	after	after
just	just	just
four	four	four
pitches	pitch	pitch
Saturday	saturday	Saturday
.	.	.

