Sorenstam	sorenstam	Sorenstam
wins	win	win
ADT	adt	ADT
Championship,	championship,	Championship,
Rosales	rosal	Rosales
4th	4th	4th
.	.	.

West	west	West
Palm	palm	Palm
Beach,	beach,	Beach,
FLORIDA	florida	FLORIDA
-	-	-
Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
bogeyed	bogey	bogeyed
the	the	the
first	first	first
hole	hole	hole
of	of	of
a	a	a
playoff	playoff	playoff
to	to	to
win	win	win
her	her	her
third	third	third
ADT	adt	ADT
Championship	championship	Championship
at	at	at
Trump	trump	Trump
International	intern	International
Golf	golf	Golf
Club	club	Club
Sunday	sunday	Sunday
(Monday	(monday	(Monday
in	in	in
Manila)	manila)	Manila)
.	.	.

