Tennis	tenni	Tennis
:	:	:
Novak	novak	Novak
beats	beat	beat
Nalbandian	nalbandian	Nalbandian
in	in	in
five	five	five
-	-	-
set	set	set
thriller	thriller	thriller
.	.	.

Jiri	jiri	Jiri
Novak	novak	Novak
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
won	won	won
the	the	the
Swiss	swiss	Swiss
Indoors	indoor	Indoors
title	titl	title
at	at	at
Basel	basel	Basel
on	on	on
Sunday,	sunday,	Sunday,
defeating	defeat	defeating
David	david	David
Nalbandian	nalbandian	Nalbandian
of	of	of
Argentina	argentina	Argentina
in	in	in
a	a	a
thrilling	thrill	thrilling
five	five	five
-	-	-
set	set	set
final	final	final
.	.	.

