Middlesbrough	middlesbrough	Middlesbrough
defender	defend	defender
Franck	franck	Franck
Queudrue	queudru	Queudrue
red	red	red
card	card	card
appeal	appeal	appeal
rejected	reject	rejected
.	.	.

Middlesbrough	middlesbrough	Middlesbrough
defender	defend	defender
Franck	franck	Franck
Queudrue	queudru	Queudrue
was	was	wa
suspended	suspend	suspended
for	for	for
three	three	three
matches	match	match
Tuesday	tuesday	Tuesday
after	after	after
losing	lose	losing
his	his	his
appeal	appeal	appeal
of	of	of
a	a	a
red	red	red
card	card	card
.	.	.

The	the	The
Frenchman	frenchman	Frenchman
was	was	wa
sent	sent	sent
off	off	off
for	for	for
a	a	a
two	two	two
-	-	-
footed	foot	footed
tackle	tackl	tackle
on	on	on
Noe	noe	Noe
Pamarot	pamarot	Pamarot
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
0	0	0
loss	loss	loss
to	to	to
Tottenham	tottenham	Tottenham
.	.	.

