Owen	owen	Owen
may	may	may
not	not	not
partner	partner	partner
Rooney	rooney	Rooney
in	in	in
Wales	wale	Wales
game	game	game
.	.	.

LONDON,	london,	LONDON,
4	4	4
Oct.	oct.	Oct.

Michael	michael	Michael
Owen	owen	Owen
looks	look	look
likely	like	likely
to	to	to
miss	miss	miss
out	out	out
on	on	on
partnering	partner	partnering
Wayne	wayn	Wayne
Rooney	rooney	Rooney
up	up	up
front	front	front
in	in	in
England	england	England
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Wales	wale	Wales
on	on	on
Saturday	saturday	Saturday
.	.	.

