UM	um	UM
in	in	in
command	command	command
of	of	of
ACC	acc	ACC
.	.	.

RALEIGH,	raleigh,	RALEIGH,
NCThe	ncthe	NCThe
North	north	North
Carolina	carolina	Carolina
state	state	state
fair	fair	fair
was	was	wa
taking	take	taking
place	place	place
less	less	le
than	than	than
a	a	a
half	half	half
-	-	-
mile	mile	mile
from	from	from
Carter	carter	Carter
-	-	-
Finley	finley	Finley
Stadium,	stadium,	Stadium,
but	but	but
it	it	it
was	was	wa
the	the	the
Miami	miami	Miami
Hurricanes	hurrican	Hurricanes
who	who	who
provided	provid	provided
most	most	most
of	of	of
the	the	the
fireworks	firework	firework
Saturday	saturday	Saturday
night	night	night
.	.	.

