The	the	The
streak	streak	streak
?	?	?

Steelers	steeler	Steelers
concerned	concern	concerned
more	more	more
about	about	about
own	own	own
run	run	run
than	than	than
Patriots	patriot	Patriots
#39	#39	#39
;	;	;
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Ask	ask	Ask
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
about	about	about
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
#39	#39	#39
;	;	;
NFL	nfl	NFL
record	record	record
21	21	21
-	-	-
game	game	game
winning	win	winning
streak,	streak,	streak,
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
likely	like	likely
they	they	they
will	will	will
turn	turn	turn
the	the	the
question	question	question
around	around	around
.	.	.

