West	west	West
Indies	indi	Indies
enter	enter	enter
Champions	champion	Champions
Trophy	trophi	Trophy
semi	semi	semi
-	-	-
finals	final	final
.	.	.

Ramnaresh	ramnaresh	Ramnaresh
Sarwan,	sarwan,	Sarwan,
Shivnarine	shivnarin	Shivnarine
Chanderpaul	chanderpaul	Chanderpaul
and	and	and
Brian	brian	Brian
Lara	lara	Lara
Sunday	sunday	Sunday
scored	score	scored
in	in	in
contrasting	contrast	contrasting
style	style	style
to	to	to
guide	guid	guide
the	the	the
West	west	West
Indies	indi	Indies
to	to	to
a	a	a
five	five	five
-	-	-
wicket	wicket	wicket
win	win	win
over	over	over
South	south	South
Africa	africa	Africa
and	and	and
into	into	into
the	the	the
semi	semi	semi
-	-	-
finals	final	final
of	of	of
the	the	the
Champions	champion	Champions
Trophy	trophi	Trophy
.	.	.

