Prem	prem	Prem
Preview	preview	Preview
:	:	:
Manchester	manchest	Manchester
City	citi	City
-	-	-
Arsenal	arsenal	Arsenal
.	.	.

What	what	What
a	a	a
difference	differ	difference
a	a	a
week	week	week
makes	make	make
!	!	!

Seven	seven	Seven
days	day	day
ago	ago	ago
the	the	the
popular	popular	popular
wisdom	wisdom	wisdom
was	was	wa
that	that	that
if	if	if
Manchester	manchest	Manchester
City	citi	City
failed	fail	failed
to	to	to
win	win	win
their	their	their
Saturday	saturday	Saturday
game	game	game
manager	manag	manager
Kevin	kevin	Kevin
Keegans	keegan	Keegans
job	job	job
would	would	would
be	be	be
at	at	at
risk	risk	risk
.	.	.

