Gibbs	gibb	Gibbs
Has	has	Has
Redskins	redskin	Redskins
Looking	look	Looking
Back	back	Back
to	to	to
the	the	the
Future	futur	Future
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
When	when	When
Joe	joe	Joe
Gibbs	gibb	Gibbs
last	last	last
coached	coach	coached
inthe	inth	inthe
NFL	nfl	NFL
in	in	in
the	the	the
1992 	1992 	1992 
season	season	season
there	there	there
were	were	were
no	no	no
teams	team	team
in	in	in
Jacksonvilleor	jacksonvilleor	Jacksonvilleor
Carolina	carolina	Carolina
.	.	.

