COL	col	COL
FB	fb	FB
:	:	:
California	california	California
27	27	27
-	-	-
Arizona	arizona	Arizona
State	state	State
0	0	0
.	.	.

JJ	jj	JJ
Arrington	arrington	Arrington
ran	ran	ran
for	for	for
188 	188 	188 
yards	yard	yard
and	and	and
a	a	a
touchdown	touchdown	touchdown
on	on	on
30 	30 	30 
carries	carri	carry
as	as	a
the	the	the
California	california	California
Golden	golden	Golden
Bears	bear	Bears
shut	shut	shut
out	out	out
Arizona	arizona	Arizona
State,	state,	State,
27	27	27
-	-	-
0,	0,	0,
in	in	in
Berkeley,	berkeley,	Berkeley,
Calif	calif	Calif
.	.	.

