Gustafsson	gustafsson	Gustafsson
Turns	turn	Turns
Up	up	Up
Heat	heat	Heat
on	on	on
Challengers	challeng	Challengers
.	.	.

Unknown	unknown	Unknown
Swedish	swedish	Swedish
blond	blond	blond
Peter	peter	Peter
Gustafsson	gustafsson	Gustafsson
manufactured	manufactur	manufactured
a	a	a
crafty	crafti	crafty
early	earli	early
-	-	-
morning	morn	morning
68 	68 	68 
to	to	to
take	take	take
an	an	an
unexpected	unexpect	unexpected
two	two	two
-	-	-
shot	shot	shot
lead	lead	lead
into	into	into
Saturdays	saturday	Saturdays
third	third	third
round	round	round
of	of	of
the	the	the
Dunhill	dunhil	Dunhill
Challenge	challeng	Challenge
at	at	at
the	the	the
Leopard	leopard	Leopard
Creek	creek	Creek
Golf	golf	Golf
Club	club	Club
.	.	.

