World	world	World
icons	icon	icon
Hamm,	hamm,	Hamm,
Foudy	foudi	Foudy
take	take	take
their	their	their
last	last	last
kicks	kick	kick
tonight	tonight	tonight
.	.	.

After	after	After
18 	18 	18 
years,	years,	years,
785 	785 	785 
games,	games,	games,
230 	230 	230 
goals,	goals,	goals,
two	two	two
Women	women	Women
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
championships,	championships,	championships,
two	two	two
Olympics	olymp	Olympics
gold	gold	gold
medals	medal	medal
-	-	-
and	and	and
an	an	an
unparalleled	unparallel	unparalleled
sociological	sociolog	sociological
legacy	legaci	legacy
-	-	-
Mia	mia	Mia
Hamm,	hamm,	Hamm,
Julie	juli	Julie
Foudy	foudi	Foudy

