Hornish	hornish	Hornish
aims	aim	aim
for	for	for
patience,	patience,	patience,
speed	speed	speed
.	.	.

FONTANA,	fontana,	FONTANA,
Calif	calif	Calif
.	.	.

-	-	-
Sam	sam	Sam
Hornish	hornish	Hornish
Jr.	jr.	Jr.
aims	aim	aim
to	to	to
be	be	be
patient	patient	patient
and	and	and
go	go	go
fast	fast	fast
-	-	-
not	not	not
necessarily	necessarili	necessarily
a	a	a
contradiction	contradict	contradiction
.	.	.

The	the	The
Indy	indi	Indy
Race	race	Race
League	leagu	League
driver	driver	driver
credited	credit	credited
patience	patienc	patience
for	for	for
last	last	last
years	year	year
victory	victori	victory
at	at	at
California	california	California
Speedway,	speedway,	Speedway,
when	when	when
he	he	he

