Clout	clout	Clout
shown	shown	shown
in	in	in
rout	rout	rout
.	.	.

ATHENS	athen	ATHENS
When	when	When
the	the	the
Olympic	olymp	Olympic
softball	softbal	softball
schedule	schedul	schedule
was	was	wa
released,	released,	released,
Lisa	lisa	Lisa
Fernandez	fernandez	Fernandez
grabbed	grab	grabbed
a	a	a
marker	marker	marker
and	and	and
began	began	began
counting	count	counting
down	down	down
the	the	the
days	day	day
.	.	.

quot	quot	quot
;	;	;
This	this	This
game	game	game
is	is	is
always	alway	always
on	on	on
my	my	my
calendar,	calendar,	calendar,
quot	quot	quot
;	;	;
she	she	she
said	said	said
.	.	.

quot	quot	quot
;	;	;
I	i	I
have	have	have
a	a	a
tremendous	tremend	tremendous
history	histori	history
with	with	with
Australia	australia	Australia
.	.	.
quot	quot	quot
;	;	;
And	and	And
until	until	until
yesterday,	yesterday,	yesterday,
mostly	most	mostly
a	a	a
haunting	haunt	haunting
one	one	one
.	.	.

